"1998-11-04 22:39:12.430000","61.361655631553816","16.5829406606228","0.7892284757405609","0.00903190550322192"
"1998-11-04 22:39:12.750000","61.63887012961317","13.666600459415108","0.8155947823505442","0.24179911411170735"
"1998-11-04 22:39:13.070000","56.14269041653134","9.828194506684437","0.8508938328404683","0.23103355415900959"
"1998-11-04 22:39:13.390000","52.75131243673741","9.061173045428456","0.8581966382946398","0.17915063236843626"
"1998-11-04 22:39:13.710000","51.62943182897327","9.230061554507488","0.8565777917129878","0.30313240501156974"
"1998-11-04 22:39:14.030000","59.37990332935526","13.605526967671835","0.8161474126540808","0.4081186237990397"
"1998-11-04 22:39:14.350000","61.56466597069675","13.543272968322402","0.8167108586264109","0.31627681397849977"
"1998-11-04 22:39:14.670000","64.62826642770393","14.817897369496343","0.8051924804623487","0.29176988407987614"
"1998-11-04 22:39:14.990000","63.40820802737693","15.974509686943017","0.7947411112730317","0.3294226368187144"
"1998-11-04 22:39:15.310000","60.86155988127233","16.02096827455901","0.7943206746087043","0.3628688227174178"
"1998-11-04 22:39:15.630000","58.30071905472842","20.042160125911817","0.7573766067052908","0.36976588460192905"
"1998-11-04 22:39:15.950000","62.74746042459186","22.935135731653844","0.7295201095004685","0.3222623885282478"
"1998-11-04 22:39:16.270000","56.54789461460447","21.599356767418872","0.7425670390772304","0.32661774453357156"
"1998-11-04 22:39:16.590000","57.43725406334601","17.41102263920902","0.7816959123659452","0.3314974793637065"
"1998-11-04 22:39:16.910000","76.67433093481209","16.178706541598203","0.7928926325786722","0.2272291215795875"
"1998-11-04 22:39:17.230000","78.23639730122552","10.619499075848251","0.8434760347734765","0.14219200209115698"
"1998-11-04 22:39:17.550000","261.2046877236294","11.936903656516698","0.8313215713532913","-0.045618055905492054"
"1998-11-04 22:39:17.870000","261.78802506744677","13.0036326930614","0.8216018039185418","-0.09074047218709155"
"1998-11-04 22:39:18.190000","81.44623982437908","15.012545620676011","0.8034348540312141","0.03519127733575153"
"1998-11-04 22:39:18.510000","78.11880669073255","18.50058023532619","0.7717100325231263","0.030145830286168726"
"1998-11-04 22:39:18.830000","79.68734294410613","20.03536299222567","0.7574404492435096","0.1772514164880819"
"1998-11-04 22:39:19.150000","78.31725142754057","20.849408136150355","0.7497471866895417","0.0969985229734537"
"1998-11-04 22:39:19.470000","249.98890691410438","13.386236526663192","0.8181328077791534","-0.08314751680517111"
"1998-11-04 22:39:19.790000","256.8697243854528","14.3955617424043","0.8090062263826225","-0.057016454477786076"
"1998-11-04 22:39:20.110000","253.22017201512497","13.336526185381597","0.8185831384658956","-0.07673480114244893"
"1998-11-04 22:39:20.430000","74.43649305114035","17.625673132206586","0.7797361791524832","0.02270191864354589"
"1998-11-04 22:39:20.750000","67.80142152657523","17.40075767790287","0.7817895480807209","0.10280294308079013"
"1998-11-04 22:39:21.070000","229.36330060347152","17.950015133902685","0.7767683493011939","-0.04362392256759508"
"1998-11-04 22:39:21.390000","230.20262294021265","21.108857201988535","0.747273848243694","-0.07862983358764705"
"1998-11-04 22:39:21.710000","44.10869667266982","19.56712498757909","0.7618236578473351","0.0653056594646557"
"1998-11-04 22:39:22.030000","50.83330041634073","16.793162755421807","0.787319922327064","0.10725214100659422"
"1998-11-04 22:39:22.350000","50.58539592245169","16.12539739439404","0.7933753528638575","0.08758099233327911"
"1998-11-04 22:39:22.670000","49.27545776684437","18.38375697716269","0.7727856623645075","0.0709752046100158"
"1998-11-04 22:39:22.990000","55.471567071679345","17.057585823631083","0.784915895867049","0.12555916110151494"
"1998-11-04 22:39:23.310000","52.071091850415065","17.00721950784204","0.7853741171065208","0.11782014333810586"
"1998-11-04 22:39:23.630000","54.80686133142319","16.276125826916584","0.7920102101949937","0.12453191557532449"
"1998-11-04 22:39:23.950000","56.43344397230483","14.069385143425485","0.8119528900228732","0.07619164324051987"
"1998-11-04 22:39:24.270000","63.00438108577528","18.45477258354068","0.7721319541543307","0.0858360410429051"
"1998-11-04 22:39:24.590000","61.21117023344809","10.838207658333003","0.8414431994892425","0.294693886896746"
"1998-11-04 22:39:24.910000","61.05558287598952","8.298176882216554","0.8655984836847899","0.2948928763031553"
"1998-11-04 22:39:25.230000","61.857168377955944","7.650008931780333","0.8720180462515366","0.32122634400650735"
"1998-11-04 22:39:25.550000","61.004615190695525","5.687224527169393","0.8924781843833497","0.2746595701570036"
"1998-11-04 22:39:25.870000","60.182181564879684","5.664745106672212","0.8927239292655917","0.2232041945467547"
"1998-11-04 22:39:26.190000","61.605823523650294","5.516275995145504","0.8943549830000742","0.35805540177519535"
"1998-11-04 22:39:26.510000","63.889981048239775","3.3574850959313607","0.9201622871620234","0.46433921471253203"
"1998-11-04 22:39:26.830000","66.43530750961853","3.0161776037664842","0.9247496630786775","0.5223755851703435"
"1998-11-04 22:39:27.150000","65.06458594267494","3.0894345266082595","0.923748764434312","0.5276811993042082"
"1998-11-04 22:39:27.470000","67.14063664797708","3.83316212484114","0.9140554107160819","0.3734515288917121"
"1998-11-04 22:39:27.790000","66.33873392580081","5.240470061072798","0.897423602373304","0.2466969511399079"
"1998-11-04 22:39:28.110000","67.17639734093586","6.802295793124956","0.8806389939551219","0.18979001399416265"
"1998-11-04 22:39:28.430000","61.283368933145674","9.361742477963183","0.8553200347555183","0.23116603203836475"
"1998-11-04 22:39:28.750000","50.69601429154477","13.114112368440331","0.8205993728337143","0.4074202989820885"
"1998-11-04 22:39:29.070000","49.836717713021784","12.392103153646644","0.8271636833368032","0.4821816997651948"
"1998-11-04 22:39:29.390000","54.398244038959355","9.337484572977662","0.8555514503420847","0.4439662737541313"
"1998-11-04 22:39:29.710000","62.517777277570026","8.96223546846785","0.8591480732626952","0.3682809932732899"
"1998-11-04 22:39:30.030000","64.19699758598495","9.715059177810414","0.8519633996418814","0.22574289406426934"
"1998-11-04 22:39:30.350000","253.9438268552546","9.442045279630905","0.8545548620682255","-0.13953430239196693"
"1998-11-04 22:39:30.670000","257.8326191068179","13.953606227281341","0.8129993077149782","-0.04376229316121546"
"1998-11-04 22:39:30.990000","258.6582354657517","15.904768868016992","0.7953721150105032","-0.025367878666320613"
"1998-11-04 22:39:31.310000","85.18376249437769","20.893235049637376","0.7493301448563053","0.10989766684018829"
"1998-11-04 22:39:31.630000","78.78054158688467","24.64212637867004","0.7122666913578457","0.393822821645082"
"1998-11-04 22:39:31.950000","63.81344566636764","21.416844002207007","0.744323286015995","0.4886994836645874"
"1998-11-04 22:39:32.270000","62.76834073791089","9.686670172112036","0.8522321735150548","0.43328962649622543"
"1998-11-04 22:39:32.590000","65.75174290555891","8.588656718046453","0.8627624519597199","0.37426578313778935"
"1998-11-04 22:39:32.910000","68.51705142666093","9.414649986907554","0.8548157464214925","0.30771372494228116"
"1998-11-04 22:39:33.230000","66.77038521601426","9.589709396014126","0.8531513537899785","0.2702070873223431"
"1998-11-04 22:39:33.550000","67.01095441257942","15.196698465432597","0.8017717795471604","0.10392313106980143"
"1998-11-04 22:39:33.870000","241.75486016755153","15.00699197555141","0.8034850044732448","-0.042777041780637355"
"1998-11-04 22:39:34.190000","57.13028321728184","19.735085087822032","0.7602546482066813","0.04009938204424282"
"1998-11-04 22:39:34.510000","58.91143822180072","24.449571870769894","0.7142500712482821","0.23121974700095319"
"1998-11-04 22:39:34.830000","57.762671329539074","16.151056719899465","0.7931430179393306","0.4847789041307716"
"1998-11-04 22:39:35.150000","55.17659119201651","10.977689627855565","0.8401502235372034","0.564314324599362"
"1998-11-04 22:39:35.470000","56.60543853173184","11.032341899424136","0.8396443094204562","0.5544497142600268"
"1998-11-04 22:39:35.790000","56.97470261829396","13.271220621295155","0.819174911012514","0.5081046077695202"
"1998-11-04 22:39:36.110000","49.77879848005179","14.812805034196098","0.8052384616321693","0.5044719396091516"
"1998-11-04 22:39:36.430000","48.606554317438686","18.550932827145473","0.771246013619195","0.4118306415406204"
"1998-11-04 22:39:36.750000","57.61812758752183","16.548916316826404","0.789537167435322","0.4503013771687173"
"1998-11-04 22:39:37.070000","78.89779563991317","20.79755947731637","0.7502401677953424","0.3911174682530154"
"1998-11-04 22:39:37.390000","69.25499613027253","20.147790160478472","0.7563836518162368","0.46649348094436494"
"1998-11-04 22:39:37.710000","72.63362422415368","20.156073330638776","0.7563057219974321","0.5911632811108488"
"1998-11-04 22:39:38.030000","72.28010367264298","21.41514580664349","0.7443395995529339","0.5329289658361673"
"1998-11-04 22:39:38.350000","70.54951811782335","20.31561110727295","0.7548028668822482","0.6255370821145843"
"1998-11-04 22:39:38.670000","72.32503131841735","23.183454980785875","0.7270537630141897","0.514119845364729"
"1998-11-04 22:39:38.990000","76.39670699619626","21.97641121198481","0.7389196750462438","0.4657952484993984"
"1998-11-04 22:39:39.310000","77.80742197054607","17.326673554008924","0.7824651199142879","0.4154406686771324"
"1998-11-04 22:39:39.630000","76.31371644912961","15.165692363971363","0.8020518165218411","0.4394013647490498"
"1998-11-04 22:39:39.950000","77.08940623496163","17.676256785445126","0.7792738634573759","0.2649632096960304"
"1998-11-04 22:39:40.270000","69.49624219746225","18.28172933100144","0.7737240122189963","0.28234013474942715"
"1998-11-04 22:39:40.590000","72.59425532367338","19.967510077026027","0.7580774176160582","0.23193691268819994"
"1998-11-04 22:39:40.910000","64.24092284885647","23.948819582671206","0.7193617710619264","0.17926176392530904"
"1998-11-04 22:39:41.230000","77.06891675575929","21.582931143225235","0.7427253383745275","0.13458231279760557"
"1998-11-04 22:39:41.550000","73.63210539406514","23.75287762564916","0.7213444869329826","0.06890806070109824"
"1998-11-04 22:39:41.870000","69.7369177428539","20.35297695078964","0.7544503524255147","0.004469852288386589"
"1998-11-04 22:39:42.190000","75.62792291126243","21.792094629272885","0.7407059093691961","0.020721406275324598"
"1998-11-04 22:39:42.510000","260.61794656537285","16.647448039423615","0.7886430673356192","-0.031020047814329172"
"1998-11-04 22:39:42.830000","260.12180984402954","18.525354519373384","0.7714817587244148","-0.08986304721365854"
"1998-11-04 22:39:43.150000","258.7756532168793","11.954448192382879","0.831160985302912","-0.1796271667458278"
"1998-11-04 22:39:43.470000","79.66826415311355","12.439319860386128","0.8267333466771192","0.00906354269673373"
"1998-11-04 22:39:43.790000","82.05426671434326","11.929165973444352","0.8313924037571443","0.010439306144074095"
"1998-11-04 22:39:44.110000","82.76877996282002","9.855796010001553","0.850633260667605","0.0761288706701721"
"1998-11-04 22:39:44.430000","84.7352051511308","8.956575201439842","0.8592025761186686","0.06671732831784478"
"1998-11-04 22:39:44.750000","85.25596542918788","9.35671379948797","0.8553679968978738","0.2144730453334264"
"1998-11-04 22:39:45.070000","88.10220291871042","12.567899876206395","0.8255622787331967","0.26162008987021285"
"1998-11-04 22:39:45.390000","86.5204553943337","17.38829841748833","0.7819031901325852","0.451284010769135"
"1998-11-04 22:39:45.710000","74.46980541446887","23.63805909603348","0.7225019229352965","0.41137424312221277"
"1998-11-04 22:39:46.030000","58.84506398647081","24.57028051895679","0.7130079161132499","0.31215214650865486"
"1998-11-04 22:39:46.350000","70.58881107870907","26.6002374232463","0.6914664796001887","0.27831360396364646"
"1998-11-04 22:39:46.670000","76.12811335994233","26.69912974766247","0.6903824027920737","0.19499770403774924"
"1998-11-04 22:39:46.990000","56.52028816526021","22.069753831395907","0.7380126263290723","0.05762975600319562"
"1998-11-04 22:39:47.310000","248.74822104072643","19.522027907496774","0.7622443322216709","-0.08319781481971462"
"1998-11-04 22:39:47.630000","249.45402876687987","20.22144386766429","0.7556903642785527","-0.16725462191786944"
"1998-11-04 22:39:47.950000","255.47016036932862","22.54134348132347","0.7334037895924986","-0.17587265913301925"
"1998-11-04 22:39:48.270000","256.118681910324","26.192362544475614","0.6959012726625787","-0.027245814507973552"
"1998-11-04 22:39:48.590000","75.91810842589791","28.81520664002369","0.6662598388362623","0.14906729184179043"
"1998-11-04 22:39:48.910000","246.6581471381863","21.041148539011424","0.7479203731753001","-0.021769023049820722"
"1998-11-04 22:39:49.230000","251.4179437957026","17.72253485123765","0.7788507285973845","-0.03466546623311369"
"1998-11-04 22:39:49.550000","254.16746734449936","12.56998504484377","0.8255432972470731","-0.1473607647153845"
"1998-11-04 22:39:49.870000","256.15313190999666","9.384591325662747","0.8551021773024039","-0.16746785737880446"
"1998-11-04 22:39:50.190000","260.7055621227016","5.657762654435243","0.8928003251814794","-0.2060816242913112"
"1998-11-04 22:39:50.510000","262.8363223955448","4.633115476680758","0.9043801644551104","-0.30528073768024605"
"1998-11-04 22:39:50.830000","265.76358846258694","5.76966160643024","0.8915796333690696","-0.23747088801726135"
"1998-11-04 22:39:51.150000","263.13883154478697","7.185058011853698","0.876711482073462","-0.22672731795190343"
"1998-11-04 22:39:51.470000","86.29822429964491","10.254842475521896","0.8468813934164343","0.05866343578909362"
"1998-11-04 22:39:51.790000","260.63460418019287","10.67452572964092","0.8429639308615378","-0.09494673285359137"
"1998-11-04 22:39:52.110000","260.85224688431754","9.42070205953106","0.8547580990911461","-0.1808293163086723"
"1998-11-04 22:39:52.430000","260.5285558392553","5.733085631578764","0.8919777952865339","-0.2392857868608713"
"1998-11-04 22:39:52.750000","258.38160446126034","5.5423287754004","0.8940677523819571","-0.002231334933316903"
"1998-11-04 22:39:53.070000","74.66105845150177","4.9688212846739646","0.9004990372985353","0.2440421602262604"
"1998-11-04 22:39:53.390000","72.64133776407083","4.992322964033099","0.9002307598665169","0.2714648939712229"
"1998-11-04 22:39:53.710000","69.70434576008637","4.829656943843111","0.90209661041068","0.002041314917033373"
"1998-11-04 22:39:54.030000","247.8452841015818","5.031859637341498","0.8997804045190634","-0.20693687208408468"
"1998-11-04 22:39:54.350000","241.0533472576929","7.608641862904013","0.8724324366241741","-0.3169831681390888"
"1998-11-04 22:39:54.670000","235.0692263497524","11.121077165577535","0.8388237077574482","-0.27056506331199"
