"1998-11-04 22:38:14.190000","122.27462037728083","24.917950226479505","0.36914799742349175","0.26742392610729376"
"1998-11-04 22:38:14.190000","122.27462037728083","24.917950226479505","0.36914799742349175","0.26742392610729376"
"1998-11-04 22:38:14.510000","92.02445807319252","25.14867094580952","0.35273766161192033","0.24752517287951703"
"1998-11-04 22:38:14.510000","92.02445807319252","25.14867094580952","0.35273766161192033","0.24752517287951703"
"1998-11-04 22:38:14.830000","33.760207880549","23.05705109132686","0.4640040504095503","0.4076022373179784"
"1998-11-04 22:38:14.830000","33.760207880549","23.05705109132686","0.4640040504095503","0.4076022373179784"
"1998-11-04 22:38:15.150000","22.896024420634046","18.955486700191642","0.5889078632860381","0.5917877636776929"
"1998-11-04 22:38:15.150000","22.896024420634046","18.955486700191642","0.5889078632860381","0.5917877636776929"
"1998-11-04 22:38:15.470000","15.77787265630651","20.338220610012158","0.5532155051552463","0.5163770855470066"
"1998-11-04 22:38:15.470000","15.77787265630651","20.338220610012158","0.5532155051552463","0.5163770855470066"
"1998-11-04 22:38:15.790000","14.445797467263553","22.261660245087143","0.4938164592908856","0.4298630195538398"
"1998-11-04 22:38:15.790000","14.445797467263553","22.261660245087143","0.4938164592908856","0.4298630195538398"
"1998-11-04 22:38:16.110000","6.506689669332785","24.061217572390245","0.41890565770400673","0.328506889653559"
"1998-11-04 22:38:16.110000","6.506689669332785","24.061217572390245","0.41890565770400673","0.328506889653559"
"1998-11-04 22:38:16.430000","356.59449885974897","24.72624607190763","0.3816098440326039","0.2810746381077058"
"1998-11-04 22:38:16.430000","356.59449885974897","24.72624607190763","0.3816098440326039","0.2810746381077058"
"1998-11-04 22:38:16.750000","16.9012195910965","26.19960549102477","0.23474201813967377","0.13072301590530377"
"1998-11-04 22:38:16.750000","16.9012195910965","26.19960549102477","0.23474201813967377","0.13072301590530377"
"1998-11-04 22:38:17.070000","46.677031897432755","25.938254509278075","0.2760348136277807","0.16738203795257417"
"1998-11-04 22:38:17.070000","46.677031897432755","25.938254509278075","0.2760348136277807","0.16738203795257417"
"1998-11-04 22:38:17.390000","43.02576978011857","26.11484172699684","0.24991623946094096","0.14094060508029815"
"1998-11-04 22:38:17.390000","43.02576978011857","26.11484172699684","0.24991623946094096","0.14094060508029815"
"1998-11-04 22:38:17.710000","251.86629922848383","26.54397274973612","0.09972261997940716","0.03191687497468145"
"1998-11-04 22:38:17.710000","251.86629922848383","26.54397274973612","0.09972261997940716","0.03191687497468145"
"1998-11-04 22:38:18.030000","192.58292173559715","24.686611280139495","0.38407294471595876","0.331404239438572"
"1998-11-04 22:38:18.030000","192.58292173559715","24.686611280139495","0.38407294471595876","0.331404239438572"
"1998-11-04 22:38:18.350000","187.40375260455343","24.31142730627585","0.4057813172583702","0.35909705886657256"
"1998-11-04 22:38:18.350000","187.40375260455343","24.31142730627585","0.4057813172583702","0.35909705886657256"
"1998-11-04 22:38:18.670000","200.90839591897108","24.09961892817695","0.41695178382495623","0.3532327968529026"
"1998-11-04 22:38:18.670000","200.90839591897108","24.09961892817695","0.41695178382495623","0.3532327968529026"
"1998-11-04 22:38:18.990000","204.2049584317595","24.099838646823756","0.4169405445635705","0.34449403557061703"
"1998-11-04 22:38:18.990000","204.2049584317595","24.099838646823756","0.4169405445635705","0.34449403557061703"
"1998-11-04 22:38:19.310000","256.8825488433027","26.473115146766393","0.15513447363189012","0.06760820370048144"
"1998-11-04 22:38:19.310000","256.8825488433027","26.473115146766393","0.15513447363189012","0.06760820370048144"
"1998-11-04 22:38:19.630000","179.99090370198394","26.500080892221423","0.13978778894253419","0.053801559229825754"
"1998-11-04 22:38:19.630000","179.99090370198394","26.500080892221423","0.13978778894253419","0.053801559229825754"
"1998-11-04 22:38:19.950000","139.88363098850175","26.50785662405158","0.13454233715536434","0.054010456457047544"
"1998-11-04 22:38:19.950000","139.88363098850175","26.50785662405158","0.13454233715536434","0.054010456457047544"
"1998-11-04 22:38:20.270000","141.75276029733942","26.419160445187238","0.1781913478123707","0.08150208023506422"
"1998-11-04 22:38:20.270000","141.75276029733942","26.419160445187238","0.1781913478123707","0.08150208023506422"
"1998-11-04 22:38:20.590000","141.09374192753202","24.850085403092475","0.3736690880377055","0.2729042454781761"
"1998-11-04 22:38:20.590000","141.09374192753202","24.850085403092475","0.3736690880377055","0.2729042454781761"
"1998-11-04 22:38:20.910000","138.375873539259","25.33096754320636","0.33840372050267925","0.240373619172202"
"1998-11-04 22:38:20.910000","138.375873539259","25.33096754320636","0.33840372050267925","0.240373619172202"
"1998-11-04 22:38:21.230000","182.9398781228465","25.48891443215359","0.3247403973823069","0.21747282741625404"
"1998-11-04 22:38:21.230000","182.9398781228465","25.48891443215359","0.3247403973823069","0.21747282741625404"
"1998-11-04 22:38:21.550000","196.94743304863195","26.241995919525518","0.2262112112330803","0.1308654967838593"
"1998-11-04 22:38:21.550000","196.94743304863195","26.241995919525518","0.2262112112330803","0.1308654967838593"
"1998-11-04 22:38:21.870000","43.86597568803637","26.511602801122272","0.13183534004118988","0.05438389944079755"
"1998-11-04 22:38:21.870000","43.86597568803637","26.511602801122272","0.13183534004118988","0.05438389944079755"
"1998-11-04 22:38:22.190000","204.07569214610353","26.53989356379602","0.1051584593099161","0.03446628901075644"
"1998-11-04 22:38:22.190000","204.07569214610353","26.53989356379602","0.1051584593099161","0.03446628901075644"
"1998-11-04 22:38:22.510000","201.55227150254984","24.46473523727079","0.39723672694247114","0.30719880215023393"
"1998-11-04 22:38:22.510000","201.55227150254984","24.46473523727079","0.39723672694247114","0.30719880215023393"
"1998-11-04 22:38:22.830000","209.4288608582975","24.126147281948757","0.4155897782890406","0.32807314526642906"
"1998-11-04 22:38:22.830000","209.4288608582975","24.126147281948757","0.4155897782890406","0.32807314526642906"
"1998-11-04 22:38:23.150000","212.41759588702084","23.535118908196697","0.44381530334142183","0.3601213718470909"
"1998-11-04 22:38:23.150000","212.41759588702084","23.535118908196697","0.44381530334142183","0.3601213718470909"
"1998-11-04 22:38:23.470000","221.40620055820926","23.27403788176309","0.4550885161316723","0.37505751459993053"
"1998-11-04 22:38:23.470000","221.40620055820926","23.27403788176309","0.4550885161316723","0.37505751459993053"
"1998-11-04 22:38:23.790000","239.69701304138616","25.017357590450466","0.36228658006657294","0.26669124527198323"
"1998-11-04 22:38:23.790000","239.69701304138616","25.017357590450466","0.36228658006657294","0.26669124527198323"
"1998-11-04 22:38:24.110000","244.68258275314682","24.771048265248655","0.37878102154165744","0.3394566366039394"
"1998-11-04 22:38:24.110000","244.68258275314682","24.771048265248655","0.37878102154165744","0.3394566366039394"
"1998-11-04 22:38:24.430000","235.1276020612769","24.28662011542274","0.40712597893444774","0.40346352691182835"
"1998-11-04 22:38:24.430000","235.1276020612769","24.28662011542274","0.40712597893444774","0.40346352691182835"
"1998-11-04 22:38:24.750000","245.67192333994652","23.706034907264833","0.43607199405508507","0.42820698143123687"
"1998-11-04 22:38:24.750000","245.67192333994652","23.706034907264833","0.43607199405508507","0.42820698143123687"
"1998-11-04 22:38:25.070000","240.05975643338755","24.864697973033426","0.37270621784213803","0.2914773240766724"
"1998-11-04 22:38:25.070000","240.05975643338755","24.864697973033426","0.37270621784213803","0.2914773240766724"
"1998-11-04 22:38:25.390000","236.27937588578993","24.476138870764572","0.39658418880620305","0.31577974237213247"
"1998-11-04 22:38:25.390000","236.27937588578993","24.476138870764572","0.39658418880620305","0.31577974237213247"
"1998-11-04 22:38:25.710000","260.1569869005161","25.604678236419122","0.31381102747402984","0.21013787032264034"
"1998-11-04 22:38:25.710000","260.1569869005161","25.604678236419122","0.31381102747402984","0.21013787032264034"
"1998-11-04 22:38:26.030000","280.3000459351848","25.69766896692099","0.3043462438496095","0.19694658327377765"
"1998-11-04 22:38:26.030000","280.3000459351848","25.69766896692099","0.3043462438496095","0.19694658327377765"
"1998-11-04 22:38:26.350000","298.9260126307982","26.32187132205136","0.20772335899991742","0.10306761040581655"
"1998-11-04 22:38:26.350000","298.9260126307982","26.32187132205136","0.20772335899991742","0.10306761040581655"
"1998-11-04 22:38:26.670000","21.196549620766692","26.47556446005884","0.15388257881618014","0.06248447538682844"
"1998-11-04 22:38:26.670000","21.196549620766692","26.47556446005884","0.15388257881618014","0.06248447538682844"
"1998-11-04 22:38:26.990000","3.2965125899441694","26.515205228093347","0.1291039159652783","0.04702727216284328"
"1998-11-04 22:38:26.990000","3.2965125899441694","26.515205228093347","0.1291039159652783","0.04702727216284328"
"1998-11-04 22:38:27.310000","19.07953997148925","26.319804812259093","0.2082516488345923","0.10932287302128373"
"1998-11-04 22:38:27.310000","19.07953997148925","26.319804812259093","0.2082516488345923","0.10932287302128373"
"1998-11-04 22:38:27.630000","288.57549485416354","24.250896651927984","0.4090447685284832","0.32848019476129964"
"1998-11-04 22:38:27.630000","288.57549485416354","24.250896651927984","0.4090447685284832","0.32848019476129964"
"1998-11-04 22:38:27.950000","245.63369526573047","26.108241712412763","0.2510109540214898","0.15814061432255927"
"1998-11-04 22:38:27.950000","245.63369526573047","26.108241712412763","0.2510109540214898","0.15814061432255927"
"1998-11-04 22:38:28.270000","225.43328060888112","26.134983308813972","0.24650455623345907","0.15458954829281765"
"1998-11-04 22:38:28.270000","225.43328060888112","26.134983308813972","0.24650455623345907","0.15458954829281765"
"1998-11-04 22:38:28.590000","230.8364227132828","25.148490347527595","0.35275120797481135","0.2721846961759484"
"1998-11-04 22:38:28.590000","230.8364227132828","25.148490347527595","0.35275120797481135","0.2721846961759484"
"1998-11-04 22:38:28.910000","265.14177155148997","25.54833427894638","0.31923870164691076","0.22473190537862597"
"1998-11-04 22:38:28.910000","265.14177155148997","25.54833427894638","0.31923870164691076","0.22473190537862597"
"1998-11-04 22:38:29.230000","353.6873059682646","25.638938881196527","0.31040140646050923","0.2102807191783482"
"1998-11-04 22:38:29.230000","353.6873059682646","25.638938881196527","0.31040140646050923","0.2102807191783482"
"1998-11-04 22:38:29.550000","351.1890126461692","25.656518417855732","0.30861769038876546","0.2022953148954358"
"1998-11-04 22:38:29.550000","351.1890126461692","25.656518417855732","0.30861769038876546","0.2022953148954358"
"1998-11-04 22:38:29.870000","333.2974070612382","25.90645435107022","0.28017022716236684","0.16958209977082103"
"1998-11-04 22:38:29.870000","333.2974070612382","25.90645435107022","0.28017022716236684","0.16958209977082103"
"1998-11-04 22:38:30.190000","291.43935403925985","25.331905607675925","0.33832626964994567","0.23572501356089978"
"1998-11-04 22:38:30.190000","291.43935403925985","25.331905607675925","0.33832626964994567","0.23572501356089978"
"1998-11-04 22:38:30.510000","309.38078370911893","25.009921022747143","0.362810271907755","0.2692124943431345"
"1998-11-04 22:38:30.510000","309.38078370911893","25.009921022747143","0.362810271907755","0.2692124943431345"
"1998-11-04 22:38:30.830000","327.0876334725063","25.380582008937157","0.3342498570575291","0.23404485440542372"
"1998-11-04 22:38:30.830000","327.0876334725063","25.380582008937157","0.3342498570575291","0.23404485440542372"
"1998-11-04 22:38:31.150000","336.3461618313748","24.219154719648735","0.4107326822121738","0.3190609012379636"
"1998-11-04 22:38:31.150000","336.3461618313748","24.219154719648735","0.4107326822121738","0.3190609012379636"
"1998-11-04 22:38:31.470000","316.96088637226427","24.67657394854198","0.3846910055664621","0.29654711262927913"
"1998-11-04 22:38:31.470000","316.96088637226427","24.67657394854198","0.3846910055664621","0.29654711262927913"
"1998-11-04 22:38:31.790000","315.79487875110834","25.470687477048337","0.32638555617786574","0.22381039195131114"
"1998-11-04 22:38:31.790000","315.79487875110834","25.470687477048337","0.32638555617786574","0.22381039195131114"
"1998-11-04 22:38:32.110000","328.1042591318045","25.391280885917375","0.333338325555127","0.23205676168727246"
"1998-11-04 22:38:32.110000","328.1042591318045","25.391280885917375","0.333338325555127","0.23205676168727246"
"1998-11-04 22:38:32.430000","332.1851705890297","25.276258946252653","0.3428516606693378","0.2515823520326399"
"1998-11-04 22:38:32.430000","332.1851705890297","25.276258946252653","0.3428516606693378","0.2515823520326399"
"1998-11-04 22:38:32.750000","341.4237001397631","25.87754955017089","0.28380991797791233","0.17850868988051247"
"1998-11-04 22:38:32.750000","341.4237001397631","25.87754955017089","0.28380991797791233","0.17850868988051247"
"1998-11-04 22:38:33.070000","339.84668085041784","25.39803861400888","0.3327595948814564","0.22453259853537522"
"1998-11-04 22:38:33.070000","339.84668085041784","25.39803861400888","0.3327595948814564","0.22453259853537522"
"1998-11-04 22:38:33.390000","345.174091910834","23.470450544545198","0.44666737323110045","0.36280934048307145"
"1998-11-04 22:38:33.390000","345.174091910834","23.470450544545198","0.44666737323110045","0.36280934048307145"
"1998-11-04 22:38:33.710000","345.4117258060007","25.863741204669772","0.28551106292725","0.17465454612806713"
"1998-11-04 22:38:33.710000","345.4117258060007","25.863741204669772","0.28551106292725","0.17465454612806713"
"1998-11-04 22:38:34.030000","318.64163714122986","25.50832643702381","0.3229668169865061","0.22780097116943618"
"1998-11-04 22:38:34.030000","318.64163714122986","25.50832643702381","0.3229668169865061","0.22780097116943618"
"1998-11-04 22:38:34.350000","281.7669024428231","23.442182225972495","0.4479013493729208","0.45621439592926816"
"1998-11-04 22:38:34.350000","281.7669024428231","23.442182225972495","0.4479013493729208","0.45621439592926816"
"1998-11-04 22:38:34.670000","281.21449015087273","23.23628897725382","0.456667594988506","0.5152054365185068"
"1998-11-04 22:38:34.670000","281.21449015087273","23.23628897725382","0.456667594988506","0.5152054365185068"
